0.7739453453453453	0.9896050331437651	0.7358105026950167	1.8534739009316126	3.7421589463813287	20.15462510223798	265.56177564542213	1.3379385592015134	1.103145753103965
0.7731299299299299	0.9895706103243005	0.7363631541190224	1.853851044876683	3.743036925743983	20.159049119079892	265.65574859412504	1.3391142905493285	1.103487661406379
0.7723145145145145	0.9895361897496043	0.7369166115445184	1.854228537034936	3.7439156593812437	20.1634753029642	265.7498324608438	1.3402901314381046	1.103829577235576
0.7714990990990991	0.9895017712516573	0.7374708768927621	1.8546063794162797	3.744795152099223	20.16790367795426	265.84402779386267	1.3414660853023892	1.1041715025066745
0.7706836836836837	0.9894673546626809	0.7380259520907343	1.8549845740339561	3.7456754087111133	20.17233426811278	265.93833514279453	1.3426421555697376	1.1045134391325826
0.7698682682682683	0.9894329398151325	0.738581839071161	1.8553631229045682	3.7465564340372723	20.17676709750226	266.0327550585869	1.3438183456608022	1.1048553890240567
0.7690528528528529	0.989398526541701	0.7391385397725416	1.8557420280481376	3.747438232905354	20.18120219018576	266.1272880935399	1.3449946589894242	1.105197354089754
0.7682374374374374	0.9893641146753022	0.7396960561391722	1.8561212914881389	3.7483208101504077	20.185639570227426	266.2219348013141	1.3461710989627225	1.105539336236291
0.767422022022022	0.9893297040490738	0.7402543901211732	1.8565009152515541	3.749204170615003	20.19007926169316	266.31669573694654	1.347347668981183	1.1058813373682996
0.7666066066066066	0.9892952944963714	0.7408135436745139	1.8568809013689098	3.7500883191493375	20.19452128865118	266.4115714568611	1.3485243724387475	1.1062233593884816
0.7657911911911912	0.9892608858507637	0.7413735187610391	1.857261251874326	3.750973260611345	20.198965675172683	266.50656251888233	1.3497012127229016	1.1065654041976631
0.7649757757757758	0.9892264779460276	0.7419343173484932	1.8576419688055539	3.7518589998668057	20.203412445332383	266.6016694822452	1.3508781932147609	1.1069074736948519
0.7641603603603604	0.9891920706161449	0.7424959414105494	1.8580230542040337	3.7527455417894733	20.207861623209233	266.69689290761283	1.3520553172891594	1.1072495697772857
0.763344944944945	0.9891576636952962	0.7430583929268331	1.858404510114923	3.7536328912611685	20.212313232886867	266.79223335708224	1.3532325883147334	1.1075916943404978
0.7625295295295296	0.989123257017858	0.7436216738829492	1.8587863385871553	3.754521053171902	20.216767298454375	266.88769139420384	1.3544100096540093	1.1079338492783593
0.7617141141141142	0.989088850418397	0.7441857862705076	1.8591685416734685	3.755410032419973	20.221223844006694	266.98326758398684	1.3555875846634866	1.10827603648314
0.7608986986986987	0.9890544437316667	0.7447507320871524	1.8595511214304723	3.7562998339121094	20.225682893645455	267.0789624929197	1.3567653166937235	1.1086182578455608
0.7600832832832833	0.9890200367926023	0.7453165133365846	1.8599340799186663	3.7571904625635435	20.230144471479328	267.17477668897476	1.3579432090894201	1.108960515254847
0.7592678678678679	0.988985629436317	0.745883132028592	1.8603174192025083	3.758081923298154	20.23460860162483	267.27071074162836	1.3591212651895017	1.1093028105987779
0.7584524524524525	0.9889512214980968	0.7464505901790739	1.8607011413504386	3.758974221048555	20.23907530820672	267.3667652218664	1.3602994883272013	1.1096451457637468
0.7576370370370371	0.9889168128133969	0.7470188898100705	1.8610852484349467	3.7598673607562336	20.243544615358804	267.462940702205	1.3614778818301425	1.109987522634809
0.7568216216216216	0.9888824032178376	0.7475880329497868	1.8614697425325917	3.7607613473716346	20.2480165472243	267.5592377566949	1.3626564490204205	1.1103299430957323
0.7560062062062062	0.9888479925471989	0.7481580216326225	1.8618546257240665	3.7616561858542905	20.252491127956592	267.6556569609409	1.3638351932146826	1.1106724090290558
0.7551907907907908	0.9888135806374172	0.7487288578991964	1.862239900094226	3.76255188117292	20.256968381719673	267.75219889210905	1.3650141177242099	1.111014922316138
0.7543753753753754	0.9887791673245812	0.7493005437963784	1.862625567732154	3.7634484383055655	20.261448332688907	267.8488641289466	1.3661932258549967	1.1113574848372059
0.75355995995996	0.9887447524449267	0.7498730813773117	1.8630116307311806	3.7643458622396673	20.265931005051417	267.94565325178655	1.3673725209078307	1.1117000984714127
0.7527445445445445	0.9887103358348333	0.7504464727014439	1.8633980911889476	3.765244157972207	20.270416423006782	268.04256684256666	1.3685520061783705	1.1120427650968858
0.7519291291291291	0.9886759173308197	0.7510207198345545	1.8637849512074487	3.7661433305098164	20.27490461076761	268.13960548484135	1.3697316849572265	1.1123854865907794
0.7511137137137137	0.98864149676954	0.7515958248487807	1.864172212893065	3.7670433848688645	20.27939559256002	268.23676976379096	1.3709115605300364	1.1127282648293235
0.7502982982982983	0.9886070739877793	0.7521717898226484	1.8645598783566264	3.767944326075611	20.28388939262439	268.3340602662406	1.372091636177545	1.1130711016878765
0.7494828828828829	0.9885726488224488	0.7527486168410968	1.8649479497134347	3.7688461591662685	20.28838603521568	268.4314775806666	1.3732719151756796	1.113413999040979
0.7486674674674675	0.9885382211105834	0.7533263079955108	1.8653364290833347	3.76974888918717	20.292885544604285	268.5290222972167	1.3744524007956276	1.1137569587623959
0.7478520520520521	0.9885037906893361	0.7539048653837451	1.8657253185907325	3.7706525211948327	20.29738794507635	268.6266950077157	1.3756330963039125	1.1140999827251754
0.7470366366366367	0.9884693573959745	0.7544842911101566	1.8661146203646641	3.7715570602561077	20.30189326093455	268.72449630568553	1.37681400496247	1.114443072801696
0.7462212212212213	0.9884349210678767	0.7550645872856299	1.866504336538823	3.7724625114482686	20.306401516498482	268.82242678635316	1.3779951300287214	1.1147862308637153
0.7454058058058057	0.988400481542527	0.7556457560276083	1.8668944692516167	3.7733688798591385	20.310912736105372	268.9204870466675	1.3791764747556519	1.1151294587824223
0.7445903903903903	0.9883660386575126	0.7562277994601213	1.8672850206462046	3.7742761705871946	20.315426944110545	269.0186776853092	1.380358042391881	1.1154727584284831
0.7437749749749749	0.9883315922505185	0.7568107197138142	1.8676759928705482	3.7751843887416863	20.31994416488802	269.11699930270765	1.3815398361817395	1.1158161316720971
0.7429595595595595	0.9882971421593243	0.7573945189259773	1.8680673880774525	3.776093539442751	20.324464422831092	269.2154525010505	1.3827218593653416	1.1161595803830398
0.7421441441441441	0.9882626882217999	0.7579791992405746	1.868459208424612	3.777003627821514	20.328987742352822	269.3140378842994	1.3839041151786584	1.1165031064307163
0.7413287287287287	0.9882282302759016	0.758564762808275	1.8688514560746683	3.7779146590202326	20.33351414788677	269.41275605820573	1.3850866068535905	1.1168467116842082
0.7405133133133133	0.9881937681596679	0.759151211786479	1.8692441331952294	3.7788266381923683	20.338043663887305	269.51160763031663	1.3862693376180402	1.1171903980123257
0.7396978978978979	0.988159301711216	0.7597385483393503	1.8696372419589389	3.7797395705027292	20.342576314830325	269.6105932099955	1.3874523106959833	1.1175341672836505
0.7388824824824824	0.9881248307687375	0.7603267746378459	1.8700307845435173	3.7806534611275855	20.347112125213854	269.7097134084344	1.3886355293075412	1.1178780213665926
0.738067067067067	0.9880903551704945	0.7609158928597458	1.8704247631317998	3.781568315254776	20.351651119558472	269.8089688386645	1.3898189966690517	1.1182219621294311
0.7372516516516516	0.9880558747548158	0.7615059051896802	1.8708191799117824	3.7824841380838023	20.356193322407865	269.90836011557053	1.3910027159931382	1.1185659914403683
0.7364362362362362	0.988021389360093	0.7620968138191654	1.8712140370766805	3.7834009348259894	20.36073875832956	270.0078878559085	1.392186690488783	1.1189101111675757
0.7356208208208208	0.9879868988247764	0.7626886209466287	1.8716093368249593	3.784318710704559	20.365287451915243	270.10755267831337	1.3933709233613945	1.1192543231792416
0.7348054054054054	0.9879524029873714	0.7632813287774426	1.8720050813603943	3.7852374709547694	20.369839427781546	270.20735520331846	1.3945554178128785	1.1195986293436224
0.73398998998999	0.9879179016864347	0.7638749395239531	1.8724012728921016	3.786157220824013	20.37439471057034	270.3072960533638	1.3957401770417062	1.1199430315290844
0.7331745745745746	0.9878833947605696	0.7644694554055126	1.8727979136346007	3.7870779655719535	20.378953324949563	270.4073758528152	1.3969252042429836	1.120287531604161
0.7323591591591592	0.9878488820484237	0.7650648786485088	1.8731950058078493	3.78799971047062	20.383515295613535	270.5075952279744	1.3981105026085205	1.1206321314375904
0.7315437437437438	0.9878143633886836	0.7656612114863973	1.8735925516372942	3.788922460804537	20.38808064728366	270.6079548070947	1.399296075326898	1.12097683289837
0.7307283283283283	0.9877798386200715	0.7662584561597321	1.8739905533539174	3.7898462218708344	20.392649404708894	270.7084552203944	1.4004819255835357	1.1213216378558046
0.7299129129129129	0.9877453075813419	0.7668566149161962	1.8743890131942782	3.790770998979359	20.397221592666305	270.80909710006966	1.4016680565607595	1.1216665481795467
0.7290974974974975	0.9877107701112774	0.7674556900106356	1.8747879334005717	3.7916967974528086	20.40179723596169	270.90988108031223	1.4028544714378706	1.1220115657396523
0.7282820820820821	0.9876762260486847	0.7680556837050896	1.8751873162206696	3.79262362262684	20.406376359430084	271.0108077973217	1.4040411733912097	1.1223566924066237
0.7274666666666667	0.9876416752323912	0.7686565982688204	1.875587163908154	3.7935514798501684	20.41095898793618	271.1118778893155	1.4052281655942238	1.1227019300514554
0.7266512512512513	0.987607117501241	0.7692584359783482	1.875987478722385	3.7944803744847087	20.415545146375077	271.21309199654996	1.406415451217533	1.123047280545687
0.7258358358358359	0.987572552694091	0.7698611991174832	1.87638826292854	3.795410311905691	20.42013485967274	271.31445076133065	1.4076030334289975	1.123392745761445
0.7250204204204205	0.9875379806498079	0.7704648899773568	1.876789518797661	3.796341297501776	20.424728152786553	271.41595482802916	1.4087909153937805	1.1237383275714907
0.7242050050050051	0.9875034012072632	0.7710695108564521	1.8771912486066926	3.797273336675148	20.429325050705756	271.5176048430925	1.4099791002744144	1.1240840278492694
0.7233895895895897	0.9874688142053306	0.7716750640606409	1.8775934546385487	3.7982064348416786	20.43392557845222	271.6194014550641	1.411167591230867	1.1244298484689539
0.7225741741741742	0.9874342194828816	0.7722815519032138	1.8779961391821478	3.799140597431017	20.438529761080808	271.72134531459557	1.4123563914206039	1.124775791305496
0.7217587587587588	0.9873996168787819	0.7728889767049121	1.8783993045324576	3.8000758298867057	20.443137623679934	271.8234370744583	1.4135455039986544	1.1251218582346685
0.7209433433433434	0.9873650062318877	0.7734973407939634	1.878802952990551	3.8010121376663175	20.447749191372193	271.92567738956245	1.4147349321176743	1.1254680511331148
0.720127927927928	0.9873303873810425	0.7741066465061132	1.8792070868636526	3.8019495262415646	20.45236448931484	272.0280669169694	1.4159246789280104	1.1258143718783922
0.7193125125125126	0.9872957601650724	0.7747168961846593	1.879611708465187	3.8028880010984243	20.45698354270037	272.1306063159088	1.4171147475777641	1.1261608223490236
0.7184970970970971	0.9872611244227832	0.7753280921804838	1.880016820114823	3.8038275677372484	20.461606376757043	272.23329624778995	1.4183051412128536	1.126507404424538
0.7176816816816817	0.9872264799929564	0.7759402368520879	1.8804224241385237	3.804768231672892	20.46623301674939	272.3361373762182	1.4194958629770762	1.1268541199855229
0.7168662662662663	0.9871918267143452	0.7765533325656261	1.8808285228685966	3.805709998434841	20.470863487978797	272.43913036700985	1.4206869160121736	1.1272009709136679
0.7160508508508509	0.9871571644256718	0.7771673816949394	1.881235118643744	3.8066528735673177	20.475497815784095	272.54227588820885	1.4218783034578912	1.1275479590918072
0.7152354354354354	0.9871224929656225	0.7777823866215903	1.8816422138091093	3.8075968626294197	20.48013602554202	272.64557461009946	1.4230700284520421	1.1278950864039738
0.71442002002002	0.9870878121728449	0.7783983497348962	1.8820498107163273	3.8085419711952286	20.484778142667807	272.7490272052229	1.4242620941305675	1.1282423547354394
0.7136046046046046	0.9870531218859439	0.7790152734319641	1.882457911723564	3.8094882048539294	20.48942419261564	272.85263434838856	1.4254545036275992	1.1285897659727637
0.7127891891891892	0.9870184219434779	0.7796331601177268	1.8828665191955862	3.8104355692099565	20.494074200879382	272.95639671669767	1.4266472600755207	1.1289373220038397
0.7119737737737738	0.9869837121839556	0.7802520122049755	1.8832756355037927	3.8113840698830885	20.49872819299294	273.06031498955	1.4278403666050274	1.1292850247179391
0.7111583583583584	0.9869489924458321	0.7808718321143977	1.8836852630262748	3.8123337125085985	20.50338619453093	273.16438984866477	1.4290338263451894	1.1296328760057603
0.710342942942943	0.9869142625675049	0.7814926222746077	1.8840954041478528	3.813284502737341	20.50804823110907	273.26862197809174	1.4302276424235085	1.1299808777594729
0.7095275275275275	0.9868795223873109	0.7821143851221879	1.8845060612601405	3.8142364462359213	20.512714328384874	273.3730120642299	1.431421817965983	1.1303290318727637
0.708712112112112	0.9868447717435223	0.7827371231017201	1.884917236761592	3.8151895486867877	20.517384512058182	273.4775607958439	1.4326163560971636	1.1306773402408854
0.7078966966966966	0.9868100104743429	0.7833608386658217	1.8853289330575393	3.8161438157883607	20.522058807871566	273.58226886407397	1.433811259940216	1.1310258047606996
0.7070812812812812	0.9867752384179053	0.7839855342751855	1.8857411525602676	3.8170992532551833	20.526737241611098	273.6871369624611	1.4350065326169794	1.131374427330723
0.7062658658658658	0.9867404554122658	0.7846112123986092	1.886153897689034	3.818055866818005	20.53141983910662	273.79216578695167	1.4362021772480258	1.1317232098511765
0.7054504504504504	0.9867056612954024	0.7852378755130381	1.886567170870149	3.8190136622239512	20.536106626232552	273.89735603592317	1.43739819695272	1.132072154224028
0.704635035035035	0.98667085590521	0.7858655261035964	1.8869809745370003	3.819972645236608	20.54079762890823	274.0027084101921	1.4385945948492773	1.1324212623530379
0.7038196196196196	0.9866360390794972	0.7864941666636294	1.8873953111301363	3.8209328216362004	20.545492873098677	274.1082236130395	1.439791374054824	1.1327705361438105
