0.2902951475737869	0.9906688411740068	1.5361640977578963	2.127167910870163	4.288567625183533	8.095807502561966	54.72499490331034	8.591202407935496	1.5946821516968661
0.29009504752376186	0.9906736625784789	1.5369229156251538	2.1278711625294475	4.28998295465766	8.09751463220438	54.76799829150471	8.595179538808782	1.5946585006668301
0.28989494747373684	0.9906785009817977	1.5376826537844517	2.1285757702065826	4.291400971666434	8.099223514784763	54.81105669344186	8.599160443905898	1.5946342529116087
0.2896948474237119	0.990683356404746	1.5384433139205784	2.1292817368429704	4.292821681950864	8.100934153519063	54.85417021949531	8.603145129995392	1.594609406636764
0.28949474737368686	0.9906882288680087	1.5392048977222452	2.1299890653878215	4.29424509126719	8.1026465516295	54.89733898031723	8.607133603860637	1.5945839600458551
0.28929464732366184	0.990693118392171	1.5399674068820892	2.1306977587981604	4.295671205386906	8.10436071234454	54.94056308683916	8.611125872299842	1.5945579113404567
0.2890945472736368	0.9906980249977188	1.5407308430966975	2.131407820038885	4.2971000300968605	8.106076638898974	54.983842650273246	8.615121942126141	1.5945312587201663
0.2888944472236118	0.9907029487050366	1.5414952080666062	2.1321192520827563	4.298531571199257	8.107794334533875	55.02717778211276	8.619121820167587	1.5945040003826323
0.2886943471735868	0.9907078895344079	1.5422605034963184	2.132832057910444	4.29996583451173	8.109513802496648	55.070568594132986	8.623125513267214	1.594476134523554
0.28849424712356175	0.9907128475060132	1.54302673109431	2.1335462405105363	4.301402825867372	8.111235046041026	55.11401519839208	8.627133028283065	1.5944476593367203
0.28829414707353673	0.9907178226399296	1.5437938925730468	2.134261802879574	4.3028425511148125	8.112958068427105	55.1575177072321	8.63114437208825	1.5944185730140141
0.2880940470235117	0.9907228149561302	1.544561989648989	2.134978748022073	4.304285016118231	8.11468287292133	55.20107623327954	8.635159551570952	1.5943888737454233
0.2878939469734867	0.9907278244744832	1.5453310240426101	2.1356970789505514	4.305730226757452	8.116409462796549	55.2446908894465	8.639178573634512	1.5943585597190653
0.2876938469234617	0.99073285121475	1.5461009974783955	2.1364167986855356	4.307178188927929	8.118137841331976	55.288361788931105	8.643201445197402	1.5943276291212187
0.2874937468734367	0.9907378951965857	1.5468719116848693	2.1371379102556176	4.308628908540868	8.119868011813269	55.33208904521899	8.647228173193351	1.5942960801363195
0.2872936468234117	0.990742956439538	1.5476437683945938	2.1378604166974493	4.310082391523227	8.121599977532494	55.375872772083646	8.65125876457131	1.5942639109469685
0.2870935467733867	0.9907480349630453	1.5484165693441856	2.1385843210557867	4.311538643817783	8.123333741788167	55.41971308358749	8.655293226295534	1.594231119733995
0.2868934467233617	0.9907531307864371	1.549190316274325	2.139309626383503	4.3129976713831795	8.125069307885257	55.46361009408267	8.659331565345598	1.5941977046764157
0.2866933466733367	0.990758243928932	1.5499650109297687	2.14003633574162	4.314459480193977	8.126806679135209	55.50756391821198	8.663373788716457	1.5941636639515158
0.28649324662331166	0.9907633744096378	1.5507406550593632	2.14076445219934	4.315924076240725	8.128545858855968	55.55157467090992	8.667419903418491	1.594128995734805
0.28629314657328664	0.9907685222475499	1.5515172504160475	2.141493978834045	4.317391465529955	8.130286850371956	55.59564246740304	8.67146991647749	1.5940936982000864
0.2860930465232616	0.9907736874615509	1.5522947987568767	2.142224918731357	4.318861654084305	8.13202965701415	55.63976742321146	8.675523834934786	1.594057769519432
0.2858929464732366	0.9907788700704092	1.5530733018430225	2.1429572749851338	4.320334647942509	8.133774282120031	55.68394965414925	8.679581665847204	1.5940212078632514
0.2856928464232116	0.9907840700927787	1.5538527614397943	2.1436910506975155	4.3218104531595	8.13552072903366	55.72818927632574	8.683643416287175	1.5939840114002588
0.28549274637318656	0.9907892875471974	1.5546331793166426	2.144426248978939	4.323289075806419	8.137269001105645	55.772486406146044	8.687709093342725	1.593946178297524
0.28529264632316154	0.9907945224520868	1.5554145572471734	2.1451628729481587	4.324770521970681	8.139019101693188	55.81684116031212	8.691778704117542	1.5939077067204854
0.2850925462731365	0.9907997748257508	1.5561968970091642	2.1459009257322923	4.326254797756051	8.140771034160094	55.86125365582376	8.69585225573102	1.5938685948329636
0.28489244622311155	0.9908050446863748	1.5569802003845659	2.1466404104668184	4.327741909282648	8.142524801876764	55.90572400997923	8.69992975531827	1.5938288407971934
0.28469234617308653	0.9908103320520252	1.5577644691595267	2.1473813302956346	4.3292318626870525	8.144280408220256	55.950252340376515	8.704011210030206	1.5937884427738198
0.2844922461230615	0.9908156369406479	1.5585497051243933	2.1481236883710526	4.330724664122315	8.146037856574258	55.99483876491394	8.708096627033555	1.5937473989219453
0.28429214607303654	0.9908209593700679	1.559335910073728	2.148867487853848	4.332220319758031	8.147797150329131	56.03948340179117	8.712186013510907	1.5937057073991288
0.2840920460230115	0.9908262993579877	1.5601230858063173	2.1496127319132667	4.3337188357803775	8.1495582928819	56.0841863695101	8.716279376660749	1.5936633663614257
0.2838919459729865	0.9908316569219875	1.5609112341251905	2.1503594237270733	4.335220218392202	8.151321287636316	56.12894778687599	8.720376723697541	1.593620373963381
0.2836918459229615	0.9908370320795231	1.561700356837623	2.1511075664815595	4.336724473813033	8.153086138002813	56.17376777299806	8.724478061851705	1.5935767283580755
0.28349174587293646	0.990842424847926	1.5624904557551529	2.1518571633715764	4.3382316082791545	8.154852847398569	56.21864644729056	8.728583398369715	1.593532427697125
0.28329164582291144	0.9908478352444009	1.56328153269359	2.152608217600557	4.339741628043653	8.156621419247491	56.263583929473626	8.732692740514096	1.5934874701307462
0.2830915457728864	0.9908532632860273	1.5640735894730344	2.153360732380558	4.341254539376491	8.158391856980272	56.30858033957448	8.736806095563516	1.5934418538076953
0.2828914457228614	0.9908587089897564	1.5648666279178813	2.1541147109322694	4.342770348564538	8.160164164034365	56.353635797928035	8.740923470812792	1.5933955768753618
0.2826913456728364	0.9908641723724104	1.565660649856835	2.1548701564850443	4.344289061911629	8.161938343854022	56.39875042517794	8.745044873572938	1.5933486374797836
0.28249124562281136	0.9908696534506833	1.5664556571229247	2.155627072276942	4.345810685738636	8.163714399890306	56.44392434227762	8.749170311171223	1.5933010337656073
0.28229114557278634	0.9908751522411376	1.5672516515535093	2.1563854615547227	4.347335226383492	8.165492335601101	56.48915767049098	8.753299790951193	1.5932527638761937
0.2820910455227614	0.9908806687602051	1.568048634990299	2.1571453275739154	4.348862690201285	8.167272154451153	56.53445053139372	8.75743332027274	1.59320382595358
0.28189094547273635	0.9908862030241852	1.5688466092793585	2.157906673598808	4.3503930835642795	8.169053859912044	56.57980304687389	8.761570906512118	1.5931542181385157
0.28169084542271133	0.9908917550492441	1.5696455762711266	2.1586695029025003	4.351926412861992	8.170837455462255	56.62521533913317	8.76571255706201	1.5931039385704997
0.28149074537268637	0.9908973248514139	1.5704455378204227	2.1594338187669186	4.35346268450124	8.172622944587152	56.67068753068757	8.769858279331553	1.5930529853877915
0.28129064532266135	0.9909029124465919	1.5712464957864642	2.160199624482847	4.3550019049061985	8.174410330779015	56.7162197443686	8.7740080807464	1.5930013567274206
0.2810905452726363	0.9909085178505389	1.5720484520328746	2.160966923349955	4.356544080518455	8.176199617537044	56.76181210332404	8.778161968748744	1.5929490507252446
0.2808904452226113	0.9909141410788791	1.5728514084276977	2.1617357186768236	4.3580892177970645	8.177990808367397	56.807464731019095	8.782319950797374	1.5928960655159357
0.2806903451725863	0.9909197821470986	1.5736553668434128	2.162506013780978	4.359637323218621	8.179783906783191	56.85317775123727	8.786482034367731	1.5928423992330245
0.28049024512256127	0.990925441070545	1.5744603291569408	2.1632778119889076	4.3611884032772865	8.181578916304511	56.89895128808123	8.790648226951916	1.5927880500089064
0.28029014507253625	0.9909311178644257	1.5752662972496636	2.1640511166361023	4.362742464484873	8.183375840458453	56.94478546597405	8.794818536058772	1.5927330159748903
0.2800900450225112	0.9909368125438075	1.5760732730074327	2.1648259310670737	4.364299513370889	8.185174682779122	56.99068040965999	8.798992969213915	1.5926772952611914
0.2798899449724862	0.9909425251236155	1.5768812583205831	2.1656022586353934	4.365859556482603	8.18697544680765	57.03663624420549	8.803171533959771	1.5926208859969855
0.2796898449224612	0.990948255618632	1.577690255083946	2.166380102703706	4.367422600385092	8.188778136092228	57.082653095000346	8.807354237855636	1.5925637863104087
0.27948974487243616	0.9909540040434962	1.5785002651968614	2.1671594666437755	4.36898865166131	8.190582754188101	57.12873108775839	8.811541088477705	1.5925059943285738
0.2792896448224112	0.9909597704127017	1.5793112905631885	2.1679403538364914	4.370557716912128	8.192389304657597	57.17487034851867	8.815732093419125	1.592447508177657
0.2790895447723862	0.9909655547405974	1.580123333091326	2.1687227676719267	4.372129802756426	8.19419779107016	57.22107100364659	8.81992726029005	1.5923883259828275
0.27888944472236116	0.9909713570413855	1.5809363946942159	2.1695067115493427	4.373704915831118	8.196008217002342	57.26733317983471	8.824126596717678	1.5923284458683453
0.2786893446723362	0.9909771773291205	1.5817504772893607	2.1702921888772235	4.375283062791223	8.197820586037825	57.313657004103646	8.828330110346274	1.5922678659575527
0.27848924462231117	0.9909830156177085	1.5825655827988376	2.1710792030733117	4.376864250309931	8.199634901767455	57.360042603803386	8.832537808837266	1.5922065843729118
0.27828914457228615	0.9909888719209062	1.5833817131493086	2.171867757564632	4.378448485078655	8.201451167789244	57.40649010661411	8.836749699869241	1.5921445992360257
0.27808904452226113	0.99099474625232	1.5841988702720362	2.172657855787521	4.3800357738070925	8.203269387708394	57.452999640547255	8.84096579113803	1.5920819086676576
0.2778889444722361	0.9910006386254048	1.5850170561028953	2.1734495011876627	4.381626123223287	8.205089565137323	57.49957133394662	8.84518609035673	1.5920185107877614
0.2776888444222111	0.9910065490534632	1.5858362725823847	2.174242697220104	4.383219540073682	8.206911703695658	57.54620531548912	8.849410605255754	1.5919544037155076
0.27748874437218607	0.9910124775496443	1.5866565216556439	2.1750374473493004	4.384816031123192	8.20873580701028	57.59290171418617	8.853639343582888	1.5918895855693211
0.27728864432216105	0.9910184241269433	1.587477805272463	2.1758337550491333	4.386415603155249	8.210561878715327	57.63966065938446	8.857872313103325	1.591824054466867
0.27708854427213603	0.9910243887981997	1.5883001253872973	2.1766316238029466	4.388018262971875	8.21238992245222	57.68648228076706	8.862109521599725	1.5917578085251327
0.276888444222111	0.9910303715760969	1.5891234839592827	2.177431057103578	4.389624017393746	8.214219941869674	57.733366708354616	8.866350976872255	1.5916908458604073
0.27668834417208604	0.9910363724731609	1.5899478829522442	2.1782320584533776	4.391232873260235	8.216051940623716	57.78031407250609	8.870596686738626	1.5916231645883374
0.276488244122061	0.9910423915017598	1.5907733243347129	2.1790346313642512	4.392844837429484	8.21788592237771	57.82732450391998	8.874846659034159	1.5915547628239315
0.276288144072036	0.9910484286741024	1.5915998100799431	2.179838779357693	4.3944599167784935	8.219721890802386	57.87439813363569	8.879100901611839	1.5914856386815937
0.276088044022011	0.9910544840022368	1.5924273421659152	2.1806445059647976	4.396078118203123	8.22155984957582	57.921535093033796	8.88335942234232	1.591415790275177
0.275887943971986	0.9910605574980507	1.5932559225753582	2.1814518147263007	4.397699448618205	8.223399802383494	57.96873551383787	8.88762222911402	1.5913452157179617
0.275687843921961	0.9910666491732688	1.594085553295762	2.182260709192619	4.399323914957591	8.22524175291829	58.01599952811518	8.891889329833147	1.591273913122728
0.275487743871936	0.9910727590394532	1.5949162363193874	2.1830711929238653	4.400951524174212	8.227085704880519	58.063327268277774	8.896160732423743	1.591201880601752
0.27528764382191095	0.9910788871080018	1.5957479736432845	2.1838832694898924	4.402582283240145	8.22893166197794	58.11071886708372	8.900436444827754	1.5911291162668428
0.27508754377188593	0.9910850333901471	1.5965807672693033	2.1846969424703158	4.404216199146679	8.230779627925772	58.15817445763798	8.904716475005058	1.5910556182293856
0.2748874437218609	0.9910911978969555	1.5974146192041068	2.1855122154545428	4.405853278904362	8.232629606446713	58.205694173393525	8.909000830933511	1.5909813846003409
0.2746873436718359	0.9910973806393263	1.5982495314591874	2.18632909204181	4.4074935295430855	8.234481601270968	58.25327814815256	8.913289520609016	1.5909064134903075
0.2744872436218109	0.9911035816279906	1.5990855060508824	2.18714757584122	4.409136958112152	8.236335616136262	58.30092651606756	8.917582552045564	1.5908307030095148
0.27428714357178585	0.9911098008735106	1.599922545000381	2.187967670471754	4.410783571680302	8.238191654787856	58.34863941164218	8.92187993327527	1.590754251267868
0.27408704352176083	0.9911160383862782	1.6007606503337455	2.188789379562321	4.412433377335829	8.240049720978574	58.3964169697326	8.92618167234844	1.590677056374986
0.27388694347173587	0.991122294176514	1.601599824081922	2.1896127067517854	4.414086382186608	8.24190981846881	58.444259325548494	8.93048777733361	1.5905991164402136
0.27368684342171085	0.9911285682542667	1.602440068280754	2.1904376556889873	4.415742593360168	8.243771951026561	58.492166614654096	8.934798256317599	1.5905204295726634
0.2734867433716858	0.9911348606294116	1.603281384970999	2.191264230032792	4.417402018003773	8.245636122427438	58.54013897296945	8.939113117405563	1.5904409938812398
0.2732866433216608	0.9911411713116501	1.6041237761983407	2.192092433452113	4.41906466328447	8.247502336454685	58.588176536771435	8.943432368721036	1.5903608074746634
0.27308654327163584	0.9911475003105086	1.6049672440134035	2.19292226962594	4.420730536389162	8.249370596899203	58.6362794426948	8.947756018405988	1.5902798684615018
0.2728864432216108	0.991153847635337	1.6058117904717684	2.193753742243382	4.422399644524678	8.25124090755957	58.68444782773353	8.952084074620876	1.5901981749502057
