0.10768278278278279	0.9955191194426761	3.048628145255204	4.350874924629132	8.780646422428068	10.672753245168531	145.1904321312939	7.109747525380443	1.2033298250794462
0.10751931931931932	0.9955401667469498	3.0515693950773013	4.356082994778115	8.790877748969468	10.678432674099332	145.38606416725693	7.115268588745059	1.2027950923790796
0.10735585585585586	0.995561148787979	3.0545166553779035	4.361304883442658	8.80113676227565	10.684121597207156	145.58215263639445	7.12079961927241	1.2022606954550614
0.1071923923923924	0.9955820656428443	3.057469945069861	4.366540643056113	8.811423567848916	10.68982004211848	145.77869911762082	7.12634064670597	1.2017266359200574
0.10702892892892893	0.9956029173889408	3.060429283147713	4.371790326314121	8.821738271715603	10.695528036572961	145.97570519715362	7.131891700913407	1.201192915385959
0.10686546546546546	0.9956237041039752	3.0633946886881396	4.377053986176222	8.832080980429314	10.701245608424026	146.17317246855552	7.137452811887256	1.20065953546391
0.106702002002002	0.9956444258659646	3.066366180850423	4.382331675867481	8.842451801074198	10.706972785639485	146.37110253277802	7.143024009745596	1.200126497764311
0.10653853853853854	0.9956650827532345	3.0693437788768936	4.3876234488801	8.852850841268161	10.71270959630212	146.56949699820356	7.148605324732711	1.1995938038968337
0.10637507507507507	0.9956856748444171	3.0723275020934055	4.392929358975097	8.863278209166221	10.718456068610344	146.76835748068996	7.154196787219809	1.199061455470431
0.1062116116116116	0.9957062022184492	3.075317369909797	4.398249460183953	8.873734013463803	10.724212230878793	146.96768560361397	7.159798427705691	1.1985294540933422
0.10604814814814814	0.9957266649545711	3.0783134018203584	4.403583806810274	8.884218363400095	10.729978111538966	147.16748299791533	7.165410276817456	1.1979978013730994
0.10588468468468468	0.9957470631323236	3.0813156174042997	4.408932453431478	8.89473136876139	10.735753739139827	147.36775130214104	7.17103236531119	1.197466498916563
0.10572122122122121	0.9957673968315476	3.084324036326237	4.4142954549005085	8.905273139884542	10.741539142348488	147.56849216249088	7.1766647240726895	1.1969355483299025
0.10555775775775775	0.9957876661323811	3.087338678336662	4.41967286634753	8.915843787660343	10.74733434995081	147.76970723286175	7.182307384118162	1.1964049512186223
0.10539429429429431	0.9958078711152583	3.090359563272423	4.425064743181636	8.926443423536977	10.753139390852045	147.97139817489338	7.187960376594932	1.195874709187573
0.10523083083083085	0.9958280118609072	3.093386711057219	4.43047114109262	8.937072159523517	10.758954294077519	148.17356665801435	7.193623732782182	1.1953448238409539
0.10506736736736738	0.9958480884503484	3.096420141702082	4.435892116052711	8.947730108193412	10.764779088773249	148.37621435948793	7.199297484091668	1.194815296782328
0.10490390390390392	0.9958681009648928	3.0994598753058695	4.441327724318315	8.958417382688015	10.770613804206626	148.57934296445876	7.204981662068447	1.1942861296146456
0.10474044044044045	0.9958880494861401	3.1025059320557626	4.446778022431817	8.969134096720145	10.776458469767055	148.7829541659993	7.210676298391618	1.1937573239402253
0.10457697697697699	0.9959079340959771	3.105558332227764	4.452243067223354	8.97988036457766	10.782313114966636	148.9870496651573	7.216381424875056	1.1932288813607923
0.10441351351351352	0.9959277548765759	3.1086170961872	4.457722915812628	8.990656301127071	10.78817776944083	149.1916311710031	7.222097073468169	1.1927008034774769
0.10425005005005006	0.995947511910392	3.1116822443892302	4.46321762561072	9.001462021817199	10.794052462949143	149.39670040067767	7.227823276256644	1.1921730918908315
0.1040865865865866	0.9959672052801627	3.114753797379354	4.468727254321917	9.012297642682796	10.799937225375798	149.6022590794405	7.233560065463202	1.1916457482008327
0.10392312312312313	0.9959868350689055	3.117831775793927	4.4742518599455625	9.023163280348282	10.805832086730426	149.80830894071835	7.239307473448363	1.1911187740068954
0.10375965965965966	0.996006401359916	3.120916200360675	4.4797915007779014	9.034059052031427	10.811737077148752	150.01485172615403	7.24506553271121	1.1905921709078933
0.1035961961961962	0.9960259042367665	3.124007091899222	4.485346235413977	9.044985075547167	10.817652226893307	150.22188918565607	7.250834275890174	1.1900659405021599
0.10343273273273274	0.9960453437833043	3.127104471321608	4.490916122749503	9.0559414693113	10.82357756635411	150.4294230774477	7.256613735763801	1.1895400843874915
0.10326926926926927	0.9960647200836498	3.1302083596328205	4.496501221982757	9.066928352344345	10.829513126049376	150.63745516811713	7.262403945251533	1.1890146041611795
0.1031058058058058	0.9960840332221945	3.133318777931324	4.502101592616511	9.077945844275357	10.835458936626235	150.84598723266797	7.268204937414505	1.18848950142001
0.10294234234234234	0.9961032832836003	3.136435747409603	4.5077172944599635	9.088994065345823	10.841415028861451	151.05502105457015	7.274016745456348	1.1879647777602655
0.10277887887887888	0.9961224703527968	3.1395592893546995	4.513348387630689	9.100073136413538	10.847381433662138	151.26455842581078	7.279839402723978	1.1874404347777516
0.10261541541541541	0.9961415945149797	3.1426894251487516	4.51899493255657	9.111183178956527	10.853358182066478	151.4746011469455	7.2856729427084	1.1869164740678073
0.10245195195195195	0.9961606558556101	3.1458261762695505	4.524656989977821	9.122324315077016	10.85934530524448	151.685151027151	7.291517399045544	1.1863928972252977
0.10228848848848848	0.9961796544604113	3.1489695642910895	4.53033462094895	9.133496667505444	10.865342834498692	151.8962098842768	7.29737280551706	1.1858697058446506
0.10212502502502502	0.9961985904153686	3.152119610884111	4.536027886840758	9.144700359604395	10.871350801264942	152.1077795448976	7.303239196051142	1.185346901519845
0.10196156156156155	0.9962174638067264	3.155276337816681	4.541736849342384	9.155935515372754	10.877369237113102	152.31986184436718	7.309116604723375	1.1848244858444452
0.10179809809809809	0.9962362747209875	3.1584397669547473	4.547461570463344	9.167202259449738	10.88339817374785	152.5324586268715	7.315005065757568	1.1843024604115797
0.10163463463463462	0.9962550232449108	3.1616099202627033	4.553202112535572	9.178500717119007	10.88943764300939	152.7455717454822	7.320904613526582	1.1837808268139933
0.10147117117117119	0.9962737094655099	3.1647868198039673	4.5589585382154905	9.189831014312826	10.895487676874257	152.95920306221134	7.326815282553195	1.1832595866440228
0.10130770770770772	0.9962923334700515	3.1679704877415595	4.564730910486127	9.201193277616259	10.901548307456078	153.17335444806628	7.332737107510956	1.182738741493623
0.10114424424424426	0.9963108953460537	3.171160946338674	4.570519292659166	9.212587634271319	10.907619567006321	153.38802778310384	7.33867012322503	1.1822182929543859
0.1009807807807808	0.9963293951812842	3.174358217959279	4.576323748377133	9.224014212181308	10.913701487915128	153.6032249564872	7.344614364673092	1.181698242617533
0.10081731731731733	0.9963478330637587	3.1775623250686853	4.582144341615452	9.235473139914983	10.91979410271204	153.81894786654007	7.350569866986164	1.1811785920739486
0.10065385385385386	0.9963662090817399	3.1807732902341685	4.587981136684703	9.246964546710998	10.925897444066859	154.0351984208053	7.356536665449549	1.1806593429141667
0.1004903903903904	0.9963845233237347	3.183991136125536	4.593834198232677	9.258488562482121	10.932011544790363	154.2519785360991	7.362514795503647	1.1801404967284057
0.10032692692692693	0.9964027758784938	3.1872158855157546	4.599703591246659	9.2700453178197	10.93813643783521	154.46929013857067	7.368504292744919	1.1796220551065586
0.10016346346346347	0.996420966835009	3.1904475612815504	4.605589381055586	9.281634943998077	10.944272156296678	154.6871351637584	7.374505192926747	1.1791040196382268
0.1	0.9964390962825125	3.1936861864040096	4.611491633332283	9.293257572978968	10.950418733413494	154.90551555664834	7.380517531960336	1.1785863919127144
0.999	0.9999455505870631	0.6083911639548696	1.7556606338259233	3.5114989060547748	18.919945441722177	242.06678019372023	1.002468220826941	1.0008177174712505
0.9982634634634635	0.9999055957270033	0.6087422418875794	1.7559854030052113	3.5122787639591877	18.92544538521814	242.14168506859932	1.0042808882921617	1.0014173758685976
0.9975269269269269	0.9998657657872388	0.6090936270732245	1.7563095796156902	3.5130570035913378	18.930927090297686	242.21647842826476	1.006089144355729	1.0020148402926048
0.9967903903903904	0.9998260593830801	0.6094453208143891	1.7566331715726917	3.5138336460113546	18.936390780056566	242.2911619281812	1.0078930388704381	1.002610136065682
0.9960538538538538	0.9997864751516529	0.6097973244040115	1.7569561866718952	3.514608711954789	18.94183667388922	242.36573719929063	1.0096926208856658	1.003203288095467
0.9953173173173173	0.9997470117514763	0.6101496391256626	1.75727863259228	3.515382221840235	18.947264987572858	242.44020584866308	1.0114879386655584	1.0037943208833027
0.9945807807807808	0.9997076678619711	0.6105022662537888	1.7576005168986888	3.5161541957764504	18.95267593335114	242.5145694600133	1.0132790397067009	1.0043832585337018
0.9938442442442442	0.9996684421829944	0.610855207053954	1.7579218470443962	3.516924653569324	18.958069720015285	242.58882959423036	1.015065970755277	1.0049701247633422
0.9931077077077077	0.9996293334343892	0.611208462783071	1.7582426303735659	3.517693614728613	18.963446552982543	242.66298778988042	1.0168487778237403	1.0055549429097934
0.9923711711711711	0.9995903403555442	0.6115620346896321	1.7585628741236785	3.5184610984745515	18.96880663437272	242.73704556370757	1.0186275062070196	1.006137735940011
0.9916346346346346	0.9995514617049684	0.6119159240139275	1.758882585427858	3.5192271237442005	18.97415016308226	242.81100441111033	1.0204022004982622	1.0067185264585703
0.9908980980980981	0.9995126962598764	0.6122701319882627	1.7592017713171597	3.519991709197691	18.979477334856437	242.88486580661285	1.0221729046041428	1.0072973367156828
0.9901615615615615	0.9994740428157842	0.6126246598371669	1.75952043872278	3.5207548732242424	18.984788342359398	242.9586312043191	1.0239396617597465	1.007874188614987
0.989425025025025	0.9994355001861212	0.6129795087775964	1.759838594478215	3.5215166339480457	18.990083375242126	243.03230203835682	1.0257025145430387	1.0084491037210705
0.9886884884884884	0.9993970672018351	0.6133346800191319	1.7601562453213224	3.5222770092339504	18.995362620209054	243.10587972329535	1.0274615048889437	1.0090221032670241
0.987951951951952	0.999358742711042	0.6136901747641753	1.7604733978964269	3.523036016693077	19.000626261081916	243.17936565459038	1.029216674103033	1.0095932081612942
0.9872154154154155	0.9993205255786493	0.614045994208134	1.7607900587562473	3.523793673688176	19.005874478862694	243.25276120896996	1.0309680628748512	1.0101624389948798
0.9864788788788789	0.9992824146860091	0.6144021395396055	1.761106234363853	3.524549997338915	19.01110745179451	243.32606774484026	1.0327157112908747	1.0107298160480367
0.9857423423423424	0.9992444089305756	0.6147586119405547	1.7614219310945332	3.5253050045269876	19.016325355420733	243.39928660266958	1.0344596588471298	1.0112953592968776
0.9850058058058058	0.9992065072255724	0.6151154125864883	1.761737155237632	3.5260587119011118	19.021528362642712	243.47241910536476	1.0361999444614733	1.0118590884197856
0.9842692692692693	0.9991687084996677	0.6154725426466229	1.762051912998332	3.5268111358818746	19.026716643775867	243.54546655863925	1.0379366064855469	1.0124210228036565
0.9835327327327328	0.9991310116966584	0.6158300032840518	1.7623662104993931	3.527562292666479	19.0318903666043	243.61843025136955	1.0396696827164185	1.012981181549989
0.9827961961961962	0.999093415775163	0.6161877956559036	1.7626800537828333	3.5283121982333316	19.03704969643389	243.69131145594088	1.041399210407921	1.0135395834807948
0.9820596596596597	0.9990559197083206	0.6165459209134992	1.7629934488115844	3.52906086834653	19.042194796144056	243.76411142858754	1.0431252262816928	1.0140962471443744
0.9813231231231231	0.9990185224835004	0.6169043802025066	1.763306401471103	3.529808318560259	19.047325826238257	243.83683140972488	1.044847766537936	1.01465119082092
0.9805865865865866	0.9989812231020159	0.6172631746630864	1.7636189175709207	3.530554564223017	19.052442944892885	243.90947262426704	1.0465668668658963	1.0152044325279934
0.97985005005005	0.9989440205788478	0.61762230543004	1.7639310028461854	3.5312996204817892	19.057546308005236	243.98203628194491	1.0482825624540766	1.0157559900258537
0.9791135135135135	0.998906913942374	0.6179817736329493	1.7642426629591312	3.5320435022860837	19.06263606923993	244.0545235776069	1.0499948880001897	1.0163058808226473
0.978376976976977	0.9988699022341055	0.6183415803963159	1.7645539035005444	3.532786224391881	19.067712380074408	244.12693569152205	1.0517038777208616	1.0168541221794691
0.9776404404404404	0.9988329845084298	0.618701726839696	1.7648647299911677	3.533527801365482	19.072775389843095	244.19927378966796	1.053409565361089	1.017400731115297
0.9769039039039039	0.9987961598323601	0.6190622140778316	1.7651751478830786	3.534268247587251	19.07782524578046	244.27153902401432	1.0551119842034606	1.0179457244117913
0.9761673673673674	0.9987594272852905	0.6194230432207788	1.76548516256104	3.53500757725528	19.082862093063092	244.34373253280083	1.0568111670771518	1.0184891186179958
0.9754308308308308	0.9987227859587583	0.6197842153740338	1.765794779343805	3.5357458043889514	19.08788607485057	244.41585544080527	1.058507146366694	1.0190309300548939
0.9746942942942943	0.9986862349562105	0.6201457316386558	1.7661040034854083	3.5364829428324316	19.092897332325506	244.48790885961012	1.0601999540205296	1.019571174819878
0.9739577577577577	0.9986497733927773	0.6205075931113857	1.7664128401764023	3.5372190062580504	19.097896004732377	244.5598938878555	1.0618896215593592	1.0201098687910897
0.9732212212212212	0.9986134003950508	0.6208698008847623	1.7667212945450808	3.537954008169619	19.10288222941549	244.63181161149134	1.0635761800842836	1.0206470276316626
0.9724846846846846	0.9985771151008681	0.6212323560472394	1.7670293716586798	3.5386879619056826	19.107856141856185	244.70366310402568	1.0652596602847515	1.0211826667938635
