0.8647201101093364	0.9929075120674569	0.7441032675240792	2.009049595931404	4.050814988302914	25.75580914282869	251.6014257838882	1.2649142314411312	1.1053910330737284
0.8653186936929189	0.9929332041569137	0.7437945005736345	2.00886481737824	4.0503268898573	25.752771803748676	251.56313411865062	1.2638538034988644	1.1050279128866753
0.8659172772765016	0.992958941314214	0.743485959849638	2.0086798838892808	4.049838284919818	25.749729436310457	251.5248188541336	1.2627927741298886	1.1046640520248932
0.8665158608600841	0.9929847235772189	0.7431776450086307	2.008494794924798	4.04934917214661	25.746682022112267	251.48647986738087	1.261731139833128	1.1042994490319842
0.8671144444436667	0.9930105509841312	0.7428695557072315	2.0083095499406207	4.048859550182643	25.743629542629712	251.44811703445714	1.2606688970883462	1.1039341024420033
0.8677130280272494	0.9930364235735	0.7425616916021345	2.0081241483881165	4.048369417661639	25.740571979214995	251.40973023044512	1.2596060423559825	1.1035680107793668
0.8683116116108318	0.9930623413842249	0.7422540523501058	2.007938589714162	4.0478787732059915	25.737509313095913	251.37131932944	1.2585425720769876	1.1032011725587603
0.8689101951944145	0.9930883044555603	0.7419466376079773	2.007752873361111	4.047387615426674	25.734441525374823	251.3328842045424	1.2574784826726533	1.102833586285045
0.869508778777997	0.9931143128271199	0.7416394470326456	2.0075669987667655	4.046895942923169	25.73136859702776	251.29442472785377	1.256413770544448	1.1024652504531594
0.8701073623615796	0.9931403665388809	0.741332480281067	2.0073809653643484	4.046403754283381	25.728290508903342	251.25594077047018	1.255348432073843	1.102096163548031
0.8707059459451623	0.993166465631189	0.7410257370102524	2.007194772582469	4.045911048083542	25.725207241721836	251.2174322024761	1.2542824636221397	1.1017263240444677
0.8713045295287447	0.993192610144762	0.7407192168772663	2.0070084198451004	4.045417822888143	25.72211877607417	251.17889889294042	1.2532158615302977	1.1013557304070762
0.8719031131123274	0.9932188001206953	0.7404129195392198	2.00682190657154	4.044924077249837	25.7190250924208	251.14034070990738	1.252148622118755	1.1009843810901467
0.8725016966959099	0.9932450356004658	0.7401068446532685	2.0066352321763805	4.044429809709344	25.715926171090747	251.1017575203924	1.2510807416872531	1.100612274537565
0.8731002802794925	0.993271316625937	0.739800991876608	2.0064483960694837	4.043935018795384	25.712821992280546	251.06314919037598	1.2500122165146546	1.1002394091827072
0.8736988638630752	0.9932976432393636	0.7394953608664703	2.006261397655948	4.043439703024571	25.70971253605322	251.02451558479834	1.2489430428587611	1.0998657834483345
0.8742974474466577	0.993324015483396	0.7391899512801183	2.0060742363360657	4.04294386090132	25.706597782337084	250.98585656754955	1.2478732169561306	1.099491395746497
0.8748960310302403	0.9933504334010853	0.7388847627748434	2.0058869115053026	4.042447490917768	25.703477710924762	250.94717200146727	1.2468027350218898	1.0991162444784224
0.8754946146138229	0.9933768970358883	0.7385797950079602	2.005699422554259	4.041950591553671	25.700352301472083	250.90846174832785	1.2457315932495456	1.0987403280344155
0.8760931981974054	0.9934034064316717	0.7382750476368036	2.0055117688686392	4.04145316127632	25.69722153349693	250.86972566884114	1.2446597878107972	1.0983636447937528
0.876691781780988	0.9934299616327181	0.7379705203187226	2.005323949829215	4.040955198540434	25.69408538637814	250.83096362264263	1.2435873148553394	1.0979861931245662
0.8772903653645706	0.9934565626837301	0.7376662127110776	2.0051359648117915	4.04045670178807	25.690943839354333	250.7921754682874	1.2425141705106726	1.0976079713837459
0.8778889489481532	0.9934832096298355	0.7373621244712366	2.0049478131871794	4.039957669448538	25.687796871522856	250.75336106324474	1.2414403508819034	1.0972289779168218
0.8784875325317358	0.9935099025165928	0.737058255256569	2.0047594943211497	4.039458099938278	25.68464446183852	250.7145202638884	1.2403658520515455	1.0968492110578563
0.8790861161153183	0.9935366413899958	0.7367546047244431	2.0045710075744068	4.038957991660787	25.681486589112488	250.6756529254927	1.239290670079321	1.0964686691293313
0.879684699698901	0.9935634262964792	0.7364511725322199	2.004382352302546	4.0384573430064945	25.67832323201099	250.63675890222228	1.2382148010019525	1.0960873504420314
0.8802832832824835	0.9935902572829237	0.7361479583372503	2.0041935278560192	4.0379561523526775	25.675154369054237	250.59783804712737	1.237138240832963	1.095705253294934
0.8808818668660661	0.9936171343966611	0.7358449617968702	2.0040045335801064	4.037454418063355	25.671979978615152	250.5588902121369	1.2360609855624634	1.0953223759750914
0.8814804504496487	0.9936440576854801	0.7355421825683949	2.0038153688148648	4.036952138489178	25.6688000389181	250.51991524804893	1.2349830311569436	1.0949387167575084
0.8820790340332313	0.9936710271976312	0.7352396203091168	2.0036260328951028	4.036449311967337	25.66561452803775	250.48091300452575	1.2339043735590614	1.094554273905033
0.8826776176168138	0.9936980429818326	0.7349372746762978	2.003436525150334	4.035945936821432	25.66242342389764	250.44188333008412	1.2328250086874242	1.0941690456682256
0.8832762012003965	0.9937251050872753	0.7346351453271673	2.0032468449047456	4.035442011361393	25.65922670426908	250.40282607208954	1.2317449324363738	1.0937830302852483
0.883874784783979	0.993752213563629	0.7343332319189173	2.0030569914771577	4.034937533883362	25.65602434676979	250.3637410767488	1.2306641406757657	1.0933962259817331
0.8844733683675616	0.9937793684610476	0.7340315341086945	2.0028669641809724	4.0344325026695556	25.652816328862475	250.32462818909858	1.229582629250745	1.093008630970662
0.8850719519511442	0.9938065698301752	0.7337300515536005	2.0026767623241564	4.033926915988208	25.64960262785374	250.28548725300314	1.2285003939815247	1.0926202434522398
0.8856705355347267	0.9938338177221512	0.7334287839106826	2.00248638520918	4.0334207720934	25.646383220892535	250.2463181111418	1.2274174306631531	1.0922310616137705
0.8862691191183094	0.9938611121886167	0.7331277308369323	2.00229583213299	4.032914069224996	25.643158084968942	250.20712060500378	1.2263337350652885	1.091841083629522
0.8868677027018919	0.9938884532817202	0.7328268919892785	2.0021051023869645	4.032406805608496	25.63992719691279	250.16789457487945	1.2252493029319624	1.091450307660606
0.8874662862854745	0.9939158410541233	0.7325262670245813	2.001914195256857	4.031898979454913	25.636690533392063	250.12863985984836	1.2241641299813448	1.0910587318548348
0.8880648698690571	0.9939432755590074	0.7322258555996317	2.0017231100227857	4.031390588960698	25.633448070911875	250.0893562977787	1.2230782119055075	1.0906663543465984
0.8886634534526396	0.9939707568500789	0.7319256573711403	2.0015318459591542	4.030881632307562	25.630199785812678	250.05004372530993	1.2219915443701792	1.0902731732567243
0.8892620370362223	0.9939982849815756	0.7316256719957385	2.001340402334637	4.030372107662414	25.626945654269065	250.0107019778512	1.2209041230145048	1.0898791866923463
0.8898606206198049	0.9940258600082736	0.7313258991299683	2.0011487784121216	4.029862013177192	25.62368565228822	249.97133088956923	1.2198159434507971	1.0894843927467588
0.8904592042033874	0.9940534819854926	0.7310263384302799	2.000956973448665	4.029351346988761	25.620419755708458	249.93193029338	1.218727001264287	1.0890887894992873
0.8910577877869701	0.9940811509691025	0.730726989553025	2.000764986695449	4.02884010721878	25.617147940197675	249.89250002093925	1.21763729201287	1.0886923750151425
0.8916563713705525	0.9941088670155306	0.7304278521544537	2.0005728173977455	4.0283282919735885	25.613870181252036	249.85303990263702	1.2165468112268525	1.0882951473452742
0.8922549549541352	0.9941366301817667	0.7301289258907067	2.0003804647948504	4.027815899344064	25.610586454194202	249.81354976758286	1.21545555440869	1.0878971045262367
0.8928535385377178	0.9941644405253708	0.7298302104178102	2.000187928120049	4.027302927405481	25.60729673417187	249.77402944360006	1.214363517032728	1.087498244580034
0.8934521221213003	0.994192298104479	0.7295317053916728	1.9999952066005762	4.026789374217419	25.60400099615635	249.73447875721732	1.213270694544936	1.0870985655139815
0.894050705704883	0.9942202029778108	0.7292334104680772	1.9998022994575504	4.026275237823588	25.600699214940775	249.69489753365593	1.2121770823626385	1.0866980653205445
0.8946492892884654	0.9942481552046754	0.7289353253026761	1.9996092059059396	4.025760516251715	25.59739136513859	249.65528559682284	1.2110826758742457	1.0862967419771983
0.8952478728720481	0.9942761548449787	0.7286374495509871	1.9994159251545105	4.025245207513411	25.594077421182003	249.61564276930062	1.2099874704389755	1.0858945934462696
0.8958464564556307	0.9943042019592302	0.7283397828683849	1.9992224564057675	4.02472930960401	25.59075735732013	249.5759688723347	1.2088914613865798	1.0854916176747849
0.8964450400392132	0.9943322966085499	0.7280423249100979	1.9990287988559188	4.024212820502455	25.587431147617593	249.53626372582815	1.2077946440170604	1.085087812594314
0.8970436236227959	0.994360438854676	0.7277450753312008	1.9988349516948103	4.023695738171137	25.584098765952593	249.49652714832686	1.2066970136003843	1.0846831761208051
0.8976422072063784	0.9943886287599708	0.7274480337866096	1.9986409141058876	4.023178060555765	25.580760186015382	249.45675895701302	1.2055985653761978	1.0842777061544355
0.898240790789961	0.9944168663874291	0.7271511999310761	1.9984466852661364	4.022659785585221	25.577415381306487	249.41695896769298	1.2044992945535324	1.083871400579444
0.8988393743735437	0.9944451518006853	0.7268545734191805	1.9982522643460279	4.022140911171396	25.574064325134874	249.37712699478615	1.2033991963105113	1.0834642572639606
0.8994379579571261	0.9944734850640201	0.7265581539053267	1.998057650509472	4.021621435209065	25.570706990616323	249.33726285131618	1.2022982657940502	1.0830562740598535
0.9000365415407088	0.9945018662423689	0.7262619410437355	1.9978628429137564	4.021101355575716	25.5673433506715	249.2973663488981	1.2011964981195533	1.0826474488025506
0.9006351251242913	0.9945302954013288	0.725965934488438	1.9976678407094945	4.0205806701314035	25.563973378024198	249.25743729772876	1.2000938883706105	1.0822377793108748
0.9012337087078739	0.9945587726071663	0.7256701338932718	1.9974726430405747	4.0200593767186135	25.560597045199568	249.2174755065761	1.1989904315986843	1.0818272633868693
0.9018322922914566	0.9945872979268255	0.7253745389118711	1.9972772490440942	4.019537473162069	25.557214324522107	249.1774807827662	1.1978861228227977	1.0814158988156226
0.9024308758750391	0.9946158714279354	0.7250791491976628	1.9970816578503077	4.019014957268605	25.553825188113883	249.13745293217295	1.196780957029216	1.081003683365097
0.9030294594586217	0.9946444931788181	0.7247839644038602	1.9968858685825739	4.018491826826998	25.55042960789262	249.09739175920754	1.1956749291711257	1.0805906147859419
0.9036280430422042	0.9946731632484966	0.7244889841834551	1.9966898803572908	4.017968079607798	25.547027555569738	249.05729706680552	1.1945680341683085	1.0801766908113235
0.9042266266257868	0.9947018817067035	0.7241942081892114	1.996493692283833	4.017443713363163	25.543619002648327	249.01716865641362	1.193460266906811	1.0797619091567308
0.9048252102093695	0.9947306486238884	0.7238996360736597	1.996297303464503	4.016918725826702	25.540203920421302	248.9770063279813	1.1923516222386126	1.0793462675197976
0.905423793792952	0.9947594640712267	0.7236052674890902	1.9961007129944612	4.016393114713308	25.53678227996929	248.93680987994554	1.1912420949812863	1.0789297635801134
0.9060223773765346	0.9947883281206282	0.723311102087544	1.995903919961667	4.015866877718965	25.533354052158604	248.8965791092199	1.1901316799176564	1.078512394999031
0.9066209609601171	0.9948172408447449	0.7230171395208096	1.9957069234468188	4.015340012520607	25.529919207639246	248.85631381118174	1.1890203717954524	1.07809415941948
0.9072195445436998	0.9948462023169804	0.7227233794404126	1.9955097225232852	4.014812516775914	25.5264777168427	248.81601377965907	1.1879081653269579	1.0776750544657614
0.9078181281272824	0.9948752126114979	0.7224298214976121	1.9953123162570523	4.014284388123162	25.52302954998001	248.7756788069202	1.1867950551886557	1.077255077743366
0.9084167117108649	0.9949042718032298	0.7221364653433896	1.9951147037066403	4.013755624181008	25.519574677039348	248.73530868365606	1.1856810360208665	1.076834226838757
0.9090152952944475	0.9949333799678859	0.7218433106284455	1.9949168839230562	4.013226222548346	25.516113067784108	248.69490319897156	1.184566102427386	1.0764124993191828
0.90961387887803	0.9949625371819628	0.7215503570031901	1.9947188559497218	4.0126961808041015	25.51264469175063	248.6544621403712	1.1834502489751144	1.0759898927324625
0.9102124624616127	0.9949917435227529	0.7212576041177353	1.9945206188223938	4.012165496507032	25.50916951824581	248.61398529374242	1.1823334701936825	1.0755664046067865
0.9108110460451952	0.995020999068354	0.72096505162189	1.9943221715691157	4.011634167195576	25.50568751634508	248.57347244334645	1.181215760575075	1.075142032450496
0.9114096296287778	0.9950503038976779	0.7206726991651501	1.9941235132101378	4.0111021903876285	25.502198654890037	248.5329233718025	1.180097114573244	1.0747167737518826
0.9120082132123604	0.9950796580904608	0.7203805463966911	1.993924642757839	4.010569563580348	25.498702902485938	248.49233786007088	1.1789775266037212	1.0742906259789629
0.912606796795943	0.9951090617272724	0.7200885929653623	1.9937255592166752	4.010036284249983	25.495200227499662	248.4517156874442	1.1778569910432257	1.073863586579265
0.9132053803795256	0.9951385148895256	0.7197968385196774	1.9935262615830935	4.009502349851653	25.491690598057122	248.41105663152953	1.1767355022292634	1.0734356529796054
0.9138039639631081	0.9951680176594864	0.7195052827078057	1.9933267488454558	4.008967757819141	25.48817398204083	248.37036046823226	1.175613054459724	1.07300682258587
0.9144025475466907	0.9951975701202838	0.7192139251775671	1.9931270199839812	4.0084325055647145	25.484650347087626	248.32962697174605	1.1744896419924706	1.0725770927827802
0.9150011311302734	0.9952271723559203	0.7189227655764213	1.9929270739706548	4.0078965904788895	25.481119660586025	248.2888559145331	1.1733652590449262	1.0721464609336642
0.9155997147138559	0.9952568244512814	0.7186318035514618	1.9927269097691636	4.007360009930244	25.47758188967383	248.2480470673124	1.1722398997936532	1.0717149243802329
