0.11234815696577458	0.14371449267277459	0.5479567132079644	0.5092321706485	1.0241768573550944	0	0	1.7538572922304516	0.5889140084178458
0.11245592940287634	0.14358518801309997	0.5477997021377552	0.5093676711647989	1.024145185263552	0	0	1.7536422049534435	0.588842457190937
0.1125637018399781	0.1434560615389617	0.5476428882078368	0.5095031530554529	1.0241137767591781	0	0	1.7534273071694735	0.5887709638492118
0.11267147427707988	0.1433271128781847	0.547486271016102	0.5096386163387037	1.0240826312577418	0	0	1.7532125985199374	0.5886995282865568
0.11277924671418164	0.14319834165631237	0.5473298501614952	0.5097740610364463	1.0240517481765656	0	0	1.7529980786470984	0.5886281503952513
0.11288701915128341	0.1430697475133916	0.5471736252447001	0.5099094871559531	1.0240211269365793	0	0	1.7527837471947514	0.5885568300754783
0.11299479158838517	0.14294133006928741	0.5470175958667419	0.5100448947276629	1.023990766958167	0	0	1.752569603806877	0.5884855672156615
0.11310256402548693	0.14281308896720565	0.5468617616307017	0.5101802837577092	1.0239606676662723	0	0	1.7523556481292937	0.5884143617171532
0.11321033646258871	0.14268502383217307	0.5467061221400901	0.51031565427324	1.0239308284855653	0	0	1.7521418798080923	0.588343213470675
0.11331810889969048	0.14255713429715147	0.5465506769998678	0.5104510062939106	1.0239012488434842	0	0	1.7519282984906193	0.5882721223711357
0.11342588133679224	0.1424294200077934	0.5463954258166026	0.5105863398266223	1.0238719281707072	0	0	1.7517149038256281	0.5882010883203467
0.113533653773894	0.14230188059222743	0.5462403681973225	0.5107216548986224	1.0238428658977465	0	0	1.7515016954621765	0.5881301112098504
0.11364142621099578	0.1421745156932082	0.5460855037507294	0.5108569515222762	1.0238140614585656	0	0	1.7512886730507957	0.5880591909391936
0.11374919864809754	0.14204732494199665	0.5459308320862117	0.5109922297237118	1.0237855142876426	0	0	1.7510758362425392	0.5879883274010763
0.11385697108519931	0.14192030798847247	0.5457763528149653	0.5111274895097435	1.023757223823316	0	0	1.7508631846900642	0.5879175204984848
0.11396474352230107	0.14179346446723035	0.5456220655487293	0.5112627309051239	1.0237291895040248	0	0	1.7506507180464144	0.5878467701253994
0.11407251595940283	0.1416667940201438	0.5454679699006141	0.5113979539277382	1.0237014107707785	0	0	1.7504384359658178	0.5877760761796385
0.11418028839650461	0.14154029629004147	0.5453140654848608	0.511533158595547	1.0236738870664468	0	0	1.7502263381034562	0.58770543855926
0.11428806083360638	0.14141397092038555	0.5451603519168433	0.5116683449269541	1.02364661783577	0	0	1.7500144241154671	0.5876348571623753
0.11439583327070814	0.14128781755768804	0.5450068288131318	0.5118035129381143	1.0236196025255544	0	0	1.7498026936590063	0.5875643318885332
0.1145036057078099	0.14116183584344882	0.544853495791206	0.511938662651846	1.0235928405838224	0	0	1.7495911463919718	0.5874938626341211
0.11461137814491167	0.14103602543149424	0.5447003524700741	0.5120737940784589	1.0235663314616634	0	0	1.749379781973601	0.5874234493022558
0.11471915058201344	0.14091038596728725	0.5445473984695149	0.5122089072386131	1.023540074610978	0	0	1.7491686000637414	0.5873530917909869
0.1148269230191152	0.14078491709600532	0.5443946334103884	0.5123440021544188	1.0235140694854081	0	0	1.7489576003231495	0.5872827899978957
0.11493469545621697	0.14065961847022143	0.5442420569148807	0.5124790788408957	1.0234883155410768	0	0	1.7487467824137288	0.5872125438244888
0.11504246789331873	0.14053448973877866	0.5440896686061194	0.5126141373183075	1.023462812235441	0	0	1.7485361459981583	0.5871423531698445
0.1151502403304205	0.1404095305571953	0.5439374681085305	0.5127491776006088	1.0234375590283658	0	0	1.7483256907402394	0.5870722179365577
0.11525801276752227	0.14028474057678178	0.5437854550474529	0.5128841997075236	1.0234125553809763	0	0	1.7481154163045216	0.5870021380245242
0.11536578520462404	0.1401601194460107	0.5436336290491863	0.5130192036630394	1.0233878007558042	0	0	1.7479053223563528	0.5869321133317202
0.1154735576417258	0.1400356668287297	0.5434819897416047	0.5131541894751136	1.0233632946186295	0	0	1.7476954085624685	0.5868621437646236
0.11558133007882757	0.13991138237176132	0.5433305367530701	0.5132891571717757	1.0233390364352362	0	0	1.7474856745899479	0.5867922292196732
0.11568910251592933	0.13978726573587608	0.5431792697134448	0.5134241067665822	1.0233150256744432	0	0	1.747276120107187	0.5867223696010023
0.1157968749530311	0.13966331658300424	0.5430281882536622	0.513559038272857	1.0232912618068286	0	0	1.7470667447834887	0.5866525648131219
0.11590464739013287	0.13953953456024737	0.5428772920052397	0.5136939517216169	1.023267744303274	0	0	1.7468575482885924	0.5865828147517451
0.11601241982723463	0.13941591933918457	0.5427265806014994	0.513828847117553	1.0232444726386247	0	0	1.746648530293851	0.5865131193263321
0.1161201922643364	0.13929247057366037	0.5425760536762292	0.513963724486284	1.0232214462876854	0	0	1.7464396904709416	0.5864434784358852
0.11622796470143817	0.13916918792600289	0.5424257108645202	0.5140985838450075	1.0231986647277336	0	0	1.7462310284926732	0.5863738919839819
0.11633573713853994	0.13904607106081607	0.542275551802562	0.5142334252094347	1.0231761274379099	0	0	1.7460225440327897	0.5863043598752181
0.1164435095756417	0.13892311964007453	0.5421255761274676	0.5143682485992808	1.0231538338986987	0	0	1.7458142367658012	0.5862348820123983
0.11655128201274347	0.1388003333218597	0.5419757834772686	0.514503054039732	1.0231317835919191	0	0	1.7456061063669812	0.586165458295797
0.11665905444984523	0.1386777117764409	0.541826173491377	0.5146378415433199	1.0231099760021136	0	0	1.745398152512812	0.5860960886324074
0.116766826886947	0.13855525468201568	0.5416767458104318	0.5147726111146581	1.0230884106160958	0	0	1.7451903748808364	0.5860267729335068
0.11687459932404877	0.13843296168059918	0.5415275000750279	0.5149073628002505	1.0230670869191345	0	0	1.7449827731484342	0.5859575110892709
0.11698237176115053	0.13831083246763334	0.5413784359283236	0.5150420965873475	1.0230460044027923	0	0	1.7447753469953355	0.5858883030203333
0.1170901441982523	0.13818886668320507	0.5412295530128751	0.5151768125267874	1.0230251625554203	0	0	1.7445680961005703	0.5858191486151841
0.11719791663535406	0.13806706401862248	0.5410808509737001	0.5153115106125441	1.0230045608713676	0	0	1.7443610201454223	0.5857500477915243
0.11730568907245584	0.13794542414139097	0.5409323294561313	0.5154461908665451	1.0229841988445367	0	0	1.7441541188113598	0.5856810004530697
0.1174134615095576	0.13782394671602238	0.5407839881064161	0.5155808533151754	1.0229640759701881	0	0	1.7439473917806154	0.5856120065015252
0.11752123394665936	0.13770263141937167	0.5406358265721181	0.5157154979718536	1.022944191746154	0	0	1.7437408387365718	0.585543065845437
0.11762900638376113	0.1375814779263739	0.5404878445017455	0.5158501248532179	1.0229245456717262	0	0	1.7435344593634063	0.585474178391962
0.11773677882086289	0.13746048590605192	0.540340041544616	0.5159847339836539	1.022905137247252	0	0	1.74332825334596	0.5854053440445715
0.11784455125796467	0.13733965503552184	0.5401924173512388	0.5161193253793762	1.0228859659752891	0	0	1.7431222203701056	0.585336562711131
0.11795232369506643	0.13721898500463175	0.5400449715734343	0.5162538990431111	1.0228670313609725	0	0	1.7429163601228659	0.5852678343065861
0.1180600961321682	0.13709847546157244	0.5398977038629119	0.5163884550261073	1.0228483329077331	0	0	1.7427106722910406	0.5851991587215367
0.11816786856926996	0.13697812611260762	0.5397506138738393	0.5165229933143943	1.0228298701250442	0	0	1.7425051565636858	0.5851305358798713
0.11827564100637172	0.13685793661443812	0.5396037012600822	0.5166575139515932	1.0228116425201077	0	0	1.7422998126294522	0.5850619656765527
0.1183834134434735	0.1367379066634509	0.5394569656774686	0.5167920169370025	1.0227936496046839	0	0	1.7420946401787694	0.5849934480292222
0.11849118588057526	0.13661803593461888	0.5393104067822417	0.5169265022954024	1.022775890890431	0	0	1.741889638902354	0.5849249828428646
0.11859895831767703	0.1364983241022013	0.5391640242315958	0.5170609700534361	1.022758365890526	0	0	1.7416848084917278	0.5848565700217725
0.11870673075477879	0.1363787708665658	0.5390178176842872	0.5171954202087986	1.0227410741215128	0	0	1.7414801486398066	0.5847882094850959
0.11881450319188057	0.136259375893039	0.5388717867991853	0.5173298528003891	1.0227240150989336	0	0	1.741275659039504	0.5847199011314145
0.11892227562898233	0.13614013887069568	0.5387259312366801	0.5174642678408796	1.0227071883415815	0	0	1.7410713393850892	0.5846516448727933
0.1190300480660841	0.1360210594887597	0.5385802506580926	0.5175986653437438	1.0226905933697257	0	0	1.7408671893716188	0.5845834406211228
0.11913782050318586	0.1359021374344446	0.5384347447256231	0.5177330453257454	1.0226742297049607	0	0	1.7406632086948872	0.5845152882868647
0.11924559294028762	0.13578337238090368	0.5382894131021131	0.5178674078208769	1.0226580968694878	0	0	1.7404593970511981	0.5844471877720447
0.1193533653773894	0.13566476402613703	0.5381442554518682	0.5180017528354701	1.022642194388609	0	0	1.7402557541381583	0.5843791389928518
0.11946113781449116	0.1355463120688461	0.5379992714401316	0.5181360803759993	1.022626521789142	0	0	1.7400522796541704	0.5843111418656245
0.11956891025159293	0.11956891024878598	0.5382018136574845	0.5382018136611247	1.0236624262701322	0	0	1.7401841727706573	0.5746518188387306
0.11967668268869469	0.1185077370697796	0.538147663604845	0.5396671119547244	1.023921568457875	0	0	1.7400683584926846	0.5739790244257322
0.11978445512579645	0.11732072504012649	0.5380809068550075	0.5412917450167786	1.0241424129553311	0	0	1.7399403828774112	0.5732328604545615
0.11989222756289823	0.11939078031402484	0.537783317831571	0.5384330759921692	1.0236635342513274	0	0	1.739589679217175	0.5745434569298331
0.12	0.11827921473615088	0.5377205591522749	0.539958516536326	1.0238959547784927	0	0	1.7394655710283242	0.5738420104584856
0.00003161205892020278	0.9998789688283097	2.89066049196102	3.5063977748411403	7.015926326749137	8.453359883126055	331.08738418420154	5.468402255528307	1.0045599322051553
0.000031580515317680054	0.9998790771603083	2.890991653521092	3.506988819836345	7.017106537321998	8.454180724934345	331.1416694814437	5.468922826412752	1.0045569116667377
0.000031548971715157323	0.9998791855031972	2.8913231466050004	3.507580500835263	7.0182880190680335	8.45500234299415	331.1960111852469	5.469443905327191	1.0045538900157518
0.0000315174281126346	0.9998792938569894	2.891654971878202	3.5081728191570054	7.01947077462431	8.455824738827047	331.2504094107329	5.469965493280466	1.004550867250741
0.000031485884510111876	0.9998794022216979	2.8919871300081694	3.508765776124755	7.0206548066360375	8.45664791395915	331.30486427337496	5.470487591284452	1.0045478433702426
0.00003145434090758915	0.9998795105973362	2.892319621664374	3.509359373065738	7.021840117756519	8.45747186992108	331.3593758889965	5.4710102003540335	1.004544818372783
0.00003142279730506642	0.9998796189839171	2.892652447518317	3.509953611311299	7.023026710647285	8.458296608248027	331.41394437377573	5.471533321507154	1.0045417922568989
0.0000313912537025437	0.9998797273814541	2.892985608243524	3.510548492196877	7.024214587978045	8.45912213047974	331.46856984424437	5.472056955764801	1.0045387650211084
0.000031359710100020976	0.9998798357899605	2.8933191045155606	3.5111440170620374	7.025403752426777	8.45994843816057	331.5232524172916	5.472581104151038	1.0045357366639345
0.000031328166497498245	0.9998799442094495	2.893652937012029	3.5117401872504797	7.0265942066797065	8.460775532839449	331.57799221016234	5.473105767692991	1.0045327071838988
0.00003129662289497552	0.9998800526399344	2.8939871064125935	3.512337004110067	7.027785953431403	8.46160341606995	331.63278934046195	5.473630947420893	1.0045296765795118
0.0000312650792924528	0.9998801610814285	2.8943216133989793	3.5129344689928472	7.028978995384775	8.462432089410301	331.68764392615674	5.474156644368082	1.0045266448492902
0.000031233535689930075	0.9998802695339453	2.894656458654976	3.5135325832550452	7.030173335251104	8.463261554423363	331.74255608557365	5.474682859570998	1.0045236119917402
0.000031201992087407344	0.9998803779974981	2.894991642866454	3.5141313482570955	7.031368975750084	8.464091812676692	331.7975259374034	5.475209594069218	1.0045205780053648
0.00003117044848488462	0.9998804864721004	2.895327166721371	3.514730765363669	7.032565919609877	8.46492286574255	331.85255360070255	5.4757368489054645	1.0045175428886655
0.0000311389048823619	0.9998805949577656	2.895663030909778	3.515330835943674	7.03376416956711	8.465754715197894	331.9076391948928	5.476264625125604	1.004514506640141
0.00003110736127983917	0.9998807034545072	2.8959992361238327	3.5159315613702837	7.034963728366948	8.466587362624445	331.96278283976505	5.47679292377868	1.0045114692582877
0.00003107581767731644	0.9998808119623387	2.896335783057801	3.5165329430209447	7.036164598763097	8.467420809608658	332.01798465547876	5.477321745916908	1.004508430741595
0.00003104427407479372	0.9998809204812736	2.8966726724080707	3.5171349822774065	7.0373667835178635	8.46825505774177	332.0732447625645	5.477851092595698	1.0045053910885504
0.00003101273047227099	0.9998810290113257	2.897009904873159	3.517737680525725	7.038570285402166	8.46909010861981	332.1285632819252	5.478380964873664	1.004502350297635
0.000030981186869748266	0.9998811375525083	2.897347481153725	3.518341039156305	7.039775107195615	8.469925963843632	332.18394033483895	5.478911363812649	1.004499308367335
0.00003094964326722554	0.9998812461048353	2.8976854019525695	3.51894505956388	7.0409812516864845	8.470762625018912	332.2393760429578	5.479442290477715	1.004496265296118
0.00003091809966470282	0.9998813546683202	2.898023667974647	3.519549743147565	7.04218872167179	8.471600093756166	332.29487052831126	5.4799737459371665	1.004493221082466
0.00003088655606218009	0.9998814632429767	2.898362279927085	3.520155091310866	7.043397519957345	8.472438371670815	332.35042391330865	5.480505731262583	1.0044901757248454
0.000030855012459657365	0.9998815718288185	2.898701238519177	3.5207611054616796	7.044607649357738	8.473277460383143	332.4060363207384	5.481038247528798	1.004487129221721
0.00003082346885713464	0.9998816804258595	2.8990405444624003	3.521367787012339	7.04581911269641	8.474117361518356	332.46170787377076	5.481571295813939	1.0044840815715586
0.00003079192525461191	0.9998817890341133	2.899380198470423	3.5219751373796067	7.0470319128056875	8.474958076706589	332.51743869595975	5.482104877199426	1.0044810327728129
0.00003076038165208919	0.9998818976535939	2.8997202012591132	3.522583157984714	7.048246052526804	8.475799607582926	332.5732289112438	5.48263899276999	1.004477982823937
0.000030728838049566464	0.999882006284315	2.9000605535465516	3.5231918502533697	7.049461534709967	8.476641955787436	332.62907864394873	5.483173643613696	1.0044749317233896
0.00003069729444704374	0.9998821149262904	2.9004012560530312	3.5238012156157774	7.0506783622143505	8.477485122965161	332.68498801878775	5.483708830821937	1.0044718794696181
0.00003066575084452101	0.9998822235795343	2.9007423095010796	3.5244112555066613	7.051896537908184	8.478329110766179	332.7409571608646	5.484244555489468	1.0044688260610595
0.00003063420724199829	0.9998823322440602	2.9010837146154516	3.5250219713652755	7.053116064668738	8.479173920845568	332.79698619567324	5.484780818714396	1.0044657714961645
0.00003060266363947556	0.9998824409198824	2.901425472123156	3.5256333646354294	7.05433694538241	8.480019554863489	332.8530752491019	5.485317621598223	1.0044627157733608
0.00003057112003695283	0.9998825496070148	2.901767582753455	3.5262454367655147	7.055559182944742	8.480866014485171	332.9092244474329	5.4858549652458395	1.004459658891086
0.00003053957643443011	0.9998826583054714	2.9021100472378714	3.5268581892085007	7.056782780260437	8.481713301380923	332.96543391734457	5.486392850765539	1.0044566008477709
0.000030508032831907386	0.9998827670152663	2.902452866310205	3.5274716234219796	7.058007740243433	8.482561417226183	333.0217037859137	5.486931279269042	1.0044535416418352
