0.003903187062354118	0.25294948383474564	1.900498392674619	1.269229719261353	4.403076759092413	8.325916189986692	98.5237394435955	2.822913263385568	3.3538494231638127
0.0039048539513171056	0.2530232395584107	1.9004252244798683	1.269015586443486	4.4028249289814205	8.325713645741157	98.50043963145377	2.8228687657254543	3.3534458766104507
0.003906520840280093	0.2530970034070021	1.9003520817382071	1.2688015067125589	4.402573207407023	8.325511079996136	98.47714530210433	2.8228242821906795	3.3530423763071258
0.003908187729243081	0.253170775398495	1.9002789644309837	1.268587480004421	4.402321594285212	8.325308492717214	98.45385644864399	2.82277981277111	3.3526389221514115
0.003909854618206069	0.2532445555508652	1.9002058725395778	1.2683735062549961	4.402070089532117	8.32510588386997	98.43057306417715	2.8227353574566285	3.352235514040961
0.003911521507169056	0.2533183438821038	1.9001328060453904	1.2681595854002414	4.401818693063968	8.32490325341994	98.4072951418116	2.8226909162371303	3.351832151873431
0.0039131883961320444	0.2533921404102069	1.9000597649298454	1.267945717376169	4.401567404797099	8.324700601332594	98.38402267466041	2.8226464891025227	3.3514288355465203
0.003914855285095032	0.25346594515317955	1.89998674917439	1.2677319021188422	4.401316224647954	8.324497927573384	98.36075565584204	2.8226020760427244	3.351025564957963
0.003916522174058019	0.25353975812903473	1.8999137587605004	1.2675181395643778	4.401065152533104	8.324295232107735	98.33749407848023	2.8225576770476724	3.3506223400055384
0.003918189063021007	0.253613579355797	1.8998407936696675	1.2673044296489289	4.40081418836919	8.324092514900991	98.31423793570215	2.8225132921073093	3.3502191605870286
0.003919855951983995	0.25368740885149677	1.8997678538834104	1.2670907723087086	4.400563332072983	8.32388977591848	98.29098722064124	2.822468921211594	3.349816026600272
0.003921522840946982	0.2537612466341711	1.8996949393832743	1.2668771674799846	4.400312583561372	8.323687015125493	98.26774192643633	2.822424564350499	3.349412937943149
0.00392318972990997	0.2538350927218719	1.8996220501508219	1.2666636150990565	4.400061942751324	8.323484232487267	98.24450204622929	2.822380221514008	3.34900989451354
0.003924856618872958	0.25390894713265355	1.8995491861676443	1.2664501151022898	4.399811409559943	8.323281427969007	98.22126757316876	2.822335892692118	3.34860689620939
0.0039265235078359455	0.25398280988458205	1.8994763474153546	1.266236667426093	4.399560983904426	8.323078601535881	98.19803850040759	2.8222915778748385	3.348203942928665
0.003928190396798933	0.25405668099573137	1.8994035338755881	1.2660232720069224	4.399310665702075	8.322875753153005	98.17481482110351	2.8222472770521922	3.347801034569362
0.00392985728576192	0.25413056048418603	1.899330745530003	1.26580992878128	4.399060454870294	8.322672882785453	98.15159652841866	2.822202990214213	3.3473981710295027
0.003931524174724909	0.2542044483680382	1.8992579823602826	1.2655966376857206	4.398810351326609	8.322469990398268	98.12838361552056	2.822158717350949	3.346995352207149
0.003933191063687896	0.2542783446653864	1.8991852443481327	1.2653833986568517	4.398560354988639	8.322267075956448	98.10517607558201	2.822114458452459	3.3465925780004038
0.0039348579526508835	0.25435224939434165	1.8991125314752852	1.265170211631325	4.39831046577413	8.322064139424967	98.08197390178016	2.822070213508819	3.346189848307393
0.003936524841613871	0.25442616257302253	1.8990398437234877	1.264957076545835	4.398060683600895	8.321861180768707	98.05877708729648	2.822025982510111	3.345787163026261
0.003938191730576859	0.25450008421955744	1.8989671810745168	1.2647439933371298	4.397811008386886	8.321658199952559	98.0355856253178	2.821981765446434	3.3453845220551983
0.003939858619539847	0.2545740143520809	1.898894543510175	1.2645309619420138	4.397561440050163	8.321455196941372	98.01239950903654	2.8219375623079	3.3449819252924375
0.003941525508502834	0.2546479529887405	1.898821931012278	1.2643179822973205	4.397311978508858	8.321252171699909	97.98921873164802	2.8218933730846283	3.3445793726362103
0.003943192397465822	0.25472190014769047	1.8987493435626737	1.2641050543399455	4.397062623681242	8.321049124192934	97.96604328635378	2.821849197766757	3.344176863984802
0.00394485928642881	0.25479585584709397	1.8986767811432304	1.2638921780068304	4.39681337548568	8.320846054385159	97.94287316636009	2.821805036344434	3.343774399236528
0.003946526175391797	0.2548698201051257	1.8986042437358348	1.2636793532349548	4.3965642338406274	8.32064296224124	97.91970836487668	2.8217608888078174	3.3433719782897167
0.0039481930643547845	0.2549437929399646	1.8985317313224042	1.2634665799613638	4.3963151986646745	8.320439847725813	97.89654887512009	2.8217167551470825	3.3429696010427565
0.003949859953317773	0.2550177743698078	1.8984592438848735	1.2632538581231245	4.39606626987649	8.320236710803462	97.87339469030898	2.8216726353524133	3.3425672673940223
0.00395152684228076	0.25509176441285025	1.8983867814052011	1.2630411876573775	4.395817447394855	8.320033551438712	97.85024580366932	2.821628529414007	3.3421649772419646
0.003953193731243748	0.25516576308730415	1.8983143438653716	1.2628285685012959	4.395568731138667	8.319830369596085	97.82710220843033	2.821584437322075	3.34176273048504
0.003954860620206736	0.2552397704113896	1.8982419312473877	1.262616000592098	4.395320121026908	8.31962716524003	97.8039638978258	2.821540359066839	3.341360527021728
0.003956527509169723	0.25531378640333546	1.8981695435332764	1.2624034838670535	4.3950716169786705	8.319423938334955	97.78083086509444	2.8214962946385325	3.340958366750544
0.003958194398132711	0.2553878110813768	1.8980971807050904	1.2621910182634863	4.394823218913165	8.319220688845249	97.75770310348075	2.821452244027405	3.340556249570052
0.003959861287095698	0.25546184446376485	1.8980248427449014	1.2619786037187497	4.394574926749687	8.319017416735235	97.73458060623177	2.8214082072237137	3.3401541753788084
0.0039615281760586865	0.2555358865687557	1.8979525296348043	1.2617662401702545	4.394326740407642	8.318814121969206	97.7114633666004	2.821364184217731	3.33975214407542
0.003963195065021674	0.25560993741461485	1.897880241356919	1.2615539275554597	4.394078659806544	8.31861080451141	97.68835137784438	2.821320174999741	3.339350155558524
0.003964861953984661	0.2556839970196193	1.8978079778933854	1.2613416658118635	4.393830684866003	8.318407464326047	97.66524463322536	2.82127617956004	3.338948209726774
0.00396652884294765	0.25575806540205576	1.897735739226369	1.2611294548770133	4.393582815505745	8.318204101377296	97.64214312600983	2.821232197888937	3.3385463064788583
0.003968195731910637	0.25583214258021714	1.8976635253380527	1.2609172946885054	4.3933350516455745	8.318000715629259	97.61904684946927	2.8211882299767512	3.338144445713496
0.003969862620873624	0.25590622857241213	1.8975913362106462	1.2607051851839723	4.393087393205419	8.317797307046028	97.59595579687853	2.8211442758138165	3.3377426273294177
0.003971529509836612	0.25598032339695226	1.8975191718263822	1.2604931263011072	4.392839840105308	8.31759387559164	97.57286996151876	2.821100335390479	3.3373408512254072
0.0039731963987996	0.25605442707216336	1.897447032167511	1.260281117977635	4.392592392265361	8.317390421230073	97.54978933667411	2.821056408697093	3.3369391173002505
0.0039748632877625876	0.2561285396163791	1.8973749172163112	1.2600691601513356	4.392345049605815	8.317186943925295	97.52671391563422	2.8210124957240312	3.3365374254527813
0.003976530176725575	0.25620266104794565	1.8973028269550791	1.2598572527600242	4.3920978120469965	8.316983443641204	97.50364369169233	2.820968596461673	3.336135775581835
0.003978197065688563	0.25627679138521575	1.8972307613661354	1.25964539574157	4.391850679509338	8.316779920341672	97.48057865814695	2.820924710900413	3.3357341675862955
0.003979863954651551	0.2563509306465521	1.8971587204318248	1.2594335890338892	4.3916036519133845	8.316576373990523	97.45751880830132	2.8208808390306572	3.335332601365074
0.003981530843614538	0.2564250788503309	1.897086704134509	1.2592218325749307	4.391356729179758	8.316372804551529	97.43446413546182	2.820836980842822	3.334931076817085
0.0039831977325775255	0.2564992360149332	1.8970147124565784	1.2590101263027036	4.391109911229213	8.316169211988436	97.41141463294099	2.8207931363273397	3.3345295938412978
0.003984864621540514	0.25657340215875585	1.8969427453804404	1.2587984701552455	4.390863197982577	8.31596559626493	97.38837029405411	2.8207493054746506	3.3341281523366777
0.003986531510503501	0.2566475773002011	1.8968708028885277	1.258586864070652	4.390616589360798	8.315761957344668	97.36533111212216	2.8207054882752094	3.3337267522022405
0.003988198399466489	0.2567217614576844	1.8967988849632933	1.2583753079870543	4.390370085284918	8.315558295191256	97.34229708046983	2.8206616847194814	3.33332539333701
0.003989865288429477	0.25679595464962607	1.8967269915872147	1.258163801842642	4.390123685676082	8.315354609768265	97.31926819242746	2.8206178947979463	3.3329240756400615
0.003991532177392464	0.2568701568944654	1.896655122742786	1.2579523455756236	4.389877390455522	8.3151509010392	97.29624444132719	2.8205741185010913	3.332522799010449
0.003993199066355452	0.25694436821064415	1.8965832784125303	1.2577409391242762	4.389631199544596	8.314947168967553	97.27322582050823	2.820530355819421	3.3321215633472945
0.003994865955318439	0.2570185886166169	1.8965114585789902	1.2575295824269117	4.389385112864751	8.314743413516759	97.25021232331308	2.8204866067434486	3.33172036854973
0.0039965328442814274	0.2570928181308508	1.896439663224727	1.2573182754218795	4.389139130337519	8.314539634650203	97.22720394308789	2.8204428712636993	3.3313192145168995
0.003998199733244415	0.2571670567718193	1.896367892332327	1.2571070180475834	4.388893251884553	8.314335832331233	97.20420067318436	2.820399149370711	3.3309181011479896
0.003999866622207402	0.257241304558009	1.8962961458843992	1.2568958102424648	4.3886474774276	8.314132006523156	97.18120250695789	2.8203554410550336	3.3305170283422005
0.0040015335111703906	0.25731556150791485	1.8962244238635728	1.2566846519450128	4.388401806888506	8.313928157189235	97.15820943776858	2.820311746307229	3.3301159959987645
0.004003200400133378	0.25738982764004503	1.8961527262524989	1.2564735430937537	4.388156240189213	8.313724284292686	97.13522145898014	2.8202680651178706	3.329715004016925
0.004004867289096365	0.257464102972914	1.8960810530338514	1.256262483627266	4.387910777251772	8.313520387796682	97.11223856396163	2.820224397477544	3.3293140522959663
0.004006534178059353	0.25753838752505204	1.8960094041903242	1.256051473484159	4.387665417998317	8.313316467664345	97.08926074608503	2.820180743376844	3.3289131407351715
0.004008201067022341	0.25761268131499615	1.8959377797046353	1.2558405126030956	4.387420162351103	8.313112523858774	97.06628799872759	2.8201371028063824	3.3285122692338684
0.0040098679559853285	0.25768698436129417	1.8958661795595222	1.255629600922779	4.387175010232464	8.312908556343	97.04332031527073	2.820093475756778	3.328111437691401
0.004011534844948316	0.25776129668250775	1.8957946037377453	1.255418738381949	4.386929961564846	8.312704565080024	97.02035768909931	2.820049862218664	3.3277106460071244
0.004013201733911303	0.257835618297204	1.8957230522220874	1.2552079249194006	4.38668501627079	8.312500550032803	96.99740011360382	2.820006262182685	3.327309894080441
0.004014868622874292	0.25790994922396604	1.895651524995348	1.2549971604739547	4.386440174272923	8.312296511164226	96.97444758217709	2.8199626756394944	3.3269091818107417
0.004016535511837279	0.2579842894813834	1.8955800220403587	1.254786444984494	4.386195435494007	8.312092448437195	96.95150008821838	2.819919102579764	3.3265085090974797
0.0040182024008002665	0.2580586390880591	1.895508543339961	1.254575778389927	4.385950799856857	8.311888361814496	96.92855762512923	2.8198755429941698	3.3261078758400946
0.004019869289763255	0.25813299806260565	1.8954370888770251	1.2543651606292139	4.385706267284419	8.311684251258928	96.9056201863164	2.819831996873405	3.3257072819380684
0.004021536178726242	0.2582073664236466	1.8953656586344398	1.2541545916413541	4.385461837699719	8.311480116733211	96.88268776519051	2.819788464208171	3.3253067272908985
0.00402320306768923	0.2582817441898189	1.8952942525951164	1.2539440713653833	4.38521751102589	8.311275958200035	96.85976035516588	2.819744944989183	3.324906211798092
0.004024869956652217	0.2583561313797656	1.8952228707419865	1.2537335997403907	4.384973287186156	8.311071775622041	96.83683794966184	2.819701439207166	3.3245057353591996
0.004026536845615205	0.2584305280121464	1.8951515130580043	1.2535231767054944	4.384729166103848	8.310867568961827	96.81392054210085	2.8196579468528586	3.3241052978737686
0.004028203734578193	0.25850493410562503	1.8950801795261483	1.2533128021998712	4.384485147702394	8.310663338181959	96.79100812591113	2.819614467917011	3.3237048992414002
0.00402987062354118	0.25857934967888413	1.8950088701294103	1.2531024761627172	4.384241231905304	8.310459083244927	96.76810069452267	2.819571002390382	3.323304539361672
0.004031537512504168	0.2586537747506084	1.8949375848508108	1.252892198533295	4.383997418636202	8.310254804113207	96.74519824137222	2.819527550263745	3.3229042181342323
0.004033204401467156	0.258728209339504	1.8948663236733885	1.252681969250883	4.383753707818802	8.310050500749211	96.7223007598978	2.8194841115278844	3.3225039354586983
0.004034871290430143	0.2588026534642805	1.894795086580203	1.2524717882548178	4.383510099376915	8.309846173115314	96.69940824354356	2.819440686173595	3.322103691234741
0.004036538179393131	0.25887710714366235	1.8947238735543368	1.2522616554844703	4.383266593234449	8.309641821173848	96.67652068575666	2.8193972741916844	3.321703485362038
0.004038205068356119	0.2589515703963833	1.8946526845788931	1.2520515708792566	4.3830231893154155	8.309437444887099	96.65363807998895	2.8193538755729715	3.3213033177402953
0.004039871957319106	0.2590260432411885	1.8945815196369962	1.2518415343786324	4.382779887543914	8.309233044217304	96.63076041969616	2.819310490308286	3.3209031882692353
0.004041538846282094	0.25910052569683806	1.8945103787117878	1.251631545922084	4.382536687844132	8.309028619126645	96.6078876983369	2.8192671183884683	3.3205030968485794
0.004043205735245082	0.2591750177820972	1.8944392617864376	1.2514216054491565	4.3822935901403754	8.30882416957728	96.58501990937583	2.8192237598043732	3.3201030433781047
